"n_tau","PE_before","PE_after"
634.418559374246,0.997050183402842,0.997050183402842
4634.41855937425,0.982739707679644,0.975475502195806
8634.41855937425,0.9694839160683,0.954331571827732
12634.4185593742,0.957283139729947,0.933663658630764
16634.4185593742,0.945141112789821,0.913272287375339
20634.4185593742,0.934224310341075,0.893270715007144
24634.4185593742,0.923819063011317,0.87382499671104
28634.4185593742,0.913322626666841,0.85442736886802
32634.4185593742,0.903083581268019,0.835390747869517
36634.4185593742,0.89346364663438,0.817465842972581
40634.4185593742,0.884815944858634,0.799295157182063
44634.4185593742,0.875566096359678,0.781136801850763
48634.4185593742,0.867715304339882,0.764058872734805
52634.4185593742,0.859450568544847,0.746772967898369
56634.4185593742,0.850760034384825,0.729401305344989
60634.4185593742,0.843956547143171,0.713001212254665
64634.4185593742,0.834496719757579,0.696844436775318
68634.4185593742,0.827105977408486,0.68104743931424
72634.4185593742,0.819458245091922,0.665722682521047
76634.4185593742,0.814216026557884,0.649906849530243
80634.4185593742,0.806135665923697,0.635810529669045
84634.4185593742,0.800603573615869,0.620236117907015
88634.4185593742,0.792087124696169,0.606571378658494
92634.4185593742,0.78626422555953,0.592626363440074
96634.4185593742,0.78032532415788,0.578412505566028
