"n_tau","PE_before","PE_after"
763.163624545915,0.995883032178073,0.995883032178073
4763.16362454591,0.976585194350302,0.972208797857694
8763.16362454591,0.958719232289339,0.949189626443964
12763.1636245459,0.941727548745362,0.926610808384838
16763.1636245459,0.926074134713177,0.904203684418526
20763.1636245459,0.910492303972082,0.882725248769877
24763.1636245459,0.896478943094833,0.861551249799282
28763.1636245459,0.88217844866558,0.840488017645565
32763.1636245459,0.867998643422631,0.820512229691964
36763.1636245459,0.856391732555476,0.80051762145073
40763.1636245459,0.84173415306873,0.780948418987487
44763.1636245459,0.830494458438891,0.762252619630216
48763.1636245459,0.818588128951399,0.743155243060062
52763.1636245459,0.805995229289223,0.724691450936463
56763.1636245459,0.795414437000353,0.707134233156504
60763.1636245459,0.784374749937805,0.689753778222358
64763.1636245459,0.775789945264036,0.672675794196428
68763.1636245459,0.763932917615513,0.656021444461369
72763.1636245459,0.754729889549323,0.639906513157878
76763.1636245459,0.74526017766536,0.623318762517756
80763.1636245459,0.735523294544525,0.607423983172347
84763.1636245459,0.725520007731211,0.592321660298233
88763.1636245459,0.715251291200727,0.578100810405635
92763.1636245459,0.708259162288295,0.563624277625961
96763.1636245459,0.701150836816336,0.548906996411043
