"n_tau","PE_before","PE_after"
20544.2600701874,0.89721021602197,0.89721021602197
24544.2600701874,0.881179269154614,0.874471867441005
28544.2600701874,0.863563097917257,0.853812839666293
32544.2600701874,0.846303805512326,0.834162485594587
36544.2600701874,0.829035055452414,0.814975646545806
40544.2600701874,0.812092906801019,0.796000147224417
44544.2600701874,0.795596223483377,0.777711737647689
48544.2600701874,0.779268671130405,0.759580642693661
52544.2600701874,0.763540189468739,0.742090412424364
56544.2600701874,0.747700474708452,0.72489607175254
60544.2600701874,0.732539855632082,0.707432411019761
64544.2600701874,0.718350470450925,0.690742197810296
68544.2600701874,0.704079190081225,0.675093152754401
72544.2600701874,0.689809704140934,0.658773262070487
76544.2600701874,0.676349635957008,0.643823626975722
80544.2600701874,0.663114360596981,0.628368444710836
84544.2600701874,0.65095579118226,0.613498593737575
88544.2600701874,0.638429301446013,0.598212197312961
92544.2600701874,0.626355488981276,0.583658223291338
96544.2600701874,0.614803795755436,0.569929403985717
