"n_tau","PE_before","PE_after"
776.361453478785,0.995359119146361,0.995359119146361
4776.36145347878,0.971366546952891,0.970176535402626
8776.36145347878,0.948767894336436,0.945553937022015
12776.3614534788,0.927765218697791,0.92145326214503
16776.3614534788,0.907123109372759,0.897970647593081
20776.3614534788,0.887719606244883,0.874757542680983
24776.3614534788,0.870326497532116,0.852299095134524
28776.3614534788,0.852633965451029,0.830611785268164
32776.3614534788,0.835149693462814,0.808906336271563
36776.3614534788,0.818404721241863,0.787831327341615
40776.3614534788,0.802924018359083,0.768038294053607
44776.3614534788,0.789199013470646,0.747623841428048
48776.3614534788,0.774704361140233,0.728514086641941
52776.3614534788,0.759424474549168,0.709261487657533
56776.3614534788,0.746627536498686,0.690989499988134
60776.3614534788,0.733316987831369,0.671912387950786
64776.3614534788,0.719491255439622,0.654170275119898
68776.3614534788,0.705151300160771,0.636903803015803
72776.3614534788,0.694060647200065,0.620230082349318
76776.3614534788,0.682685228626605,0.604258127010873
80776.3614534788,0.67102829651732,0.587906713184503
84776.3614534788,0.659094521239447,0.572400193066534
88776.3614534788,0.650987563979449,0.55660017776486
92776.3614534788,0.638605576163641,0.54177216217128
96776.3614534788,0.63020624541938,0.526727962322173
