"n_tau","PE_before","PE_after"
750.411604089811,0.995942187059106,0.995942187059106
4750.41160408981,0.976560225973078,0.972189507856803
8750.41160408981,0.959005523353019,0.948955595361354
12750.4116040898,0.941884133362642,0.926277751522587
16750.4116040898,0.926055345712062,0.904138064253655
20750.4116040898,0.910259471569756,0.882209066706891
24750.4116040898,0.896026325985882,0.860951077533795
28750.4116040898,0.881479387477757,0.840383009393267
32750.4116040898,0.867037403471807,0.819757615771291
36750.4116040898,0.855204302760244,0.799691855314637
40750.4116040898,0.842462922615626,0.780810326622462
44750.4116040898,0.828770983157086,0.761298404346332
48750.4116040898,0.816606302591199,0.742998117725258
52750.4116040898,0.806365472337857,0.724525604827878
56750.4116040898,0.795661809215592,0.706960456665794
60750.4116040898,0.784487032625555,0.688585272031313
64750.4116040898,0.772834393469655,0.671462606250531
68750.4116040898,0.76377797315057,0.654766896725595
72750.4116040898,0.75127703345039,0.638614069548035
76750.4116040898,0.741581166977196,0.623112095353216
80750.4116040898,0.73496466843956,0.607212209676716
84750.4116040898,0.724811340658029,0.592105234558011
88750.4116040898,0.7143851968296,0.57668304468507
92750.4116040898,0.707283665340827,0.562182090840023
96750.4116040898,0.696407727689553,0.547441820262632
