"n_tau","PE_before","PE_after"
32778.9414838224,0.696153134861369,0.696153134861369
36778.9414838224,0.645273649364125,0.696761076443846
40778.9414838224,0.611007884611532,0.682946037439902
44778.9414838224,0.580213077074899,0.667192837015061
48778.9414838224,0.552246955391867,0.650549015186121
52778.9414838224,0.525958011084744,0.633630010257673
56778.9414838224,0.501583416279873,0.6171713860834
60778.9414838224,0.47848187304795,0.600131572200498
64778.9414838224,0.457014745904563,0.584387289783004
68778.9414838224,0.436166832072442,0.568232466837902
72778.9414838224,0.417450620710003,0.55184061484496
76778.9414838224,0.399020297568458,0.536269318142475
80778.9414838224,0.381654058882356,0.521798197389547
84778.9414838224,0.365452403838479,0.50675741127357
88778.9414838224,0.350498251401518,0.492163712017328
92778.9414838224,0.335416871121536,0.4781363387377
96778.9414838224,0.321686186340635,0.463741576357333
