"n_tau","PE_before","PE_after"
1520.67131228458,0.990776283782471,0.990776283782471
5520.67131228458,0.966820249965442,0.966192645682418
9520.67131228458,0.94447125614808,0.942232178459062
13520.6713122846,0.922777427468413,0.918658859516505
17520.6713122846,0.902626502570961,0.895600930815841
21520.6713122846,0.883211253937432,0.873319344227519
25520.6713122846,0.864133638722142,0.851181652444751
29520.6713122846,0.846597184347899,0.829966846722414
33520.6713122846,0.828657118544984,0.808870266457593
37520.6713122846,0.812342945449687,0.788529879601136
41520.6713122846,0.796550711527972,0.768006375710057
45520.6713122846,0.781600719360703,0.748437051769838
49520.6713122846,0.765769618295761,0.729378161962799
53520.6713122846,0.751182094815009,0.711111557076824
57520.6713122846,0.738126136257627,0.692926692265709
61520.6713122846,0.724557959904587,0.67495515012042
65520.6713122846,0.710476947800714,0.657326172538785
69520.6713122846,0.698352924152198,0.64016347648081
73520.6713122846,0.685877570446715,0.623584379351791
77520.6713122846,0.675647212428423,0.607697359324305
81520.6713122846,0.662551735246026,0.591427449154574
85520.6713122846,0.651833761695458,0.575992590880543
89520.6713122846,0.64090579709436,0.561480579129814
93520.6713122846,0.629773369959039,0.546729936478824
97520.6713122846,0.621293301706775,0.531757135659966
