"n_tau","PE_before","PE_after"
7364.91177495007,0.909044757985225,0.909044757985225
11364.9117749501,0.823640815819454,0.904454658076395
15364.9117749501,0.763050105518623,0.880880267282705
19364.9117749501,0.710002671445835,0.855714447793567
23364.9117749501,0.662345146983556,0.831074292941586
27364.9117749501,0.619049389694199,0.806509457439228
31364.9117749501,0.58016589989576,0.782462428999009
35364.9117749501,0.543181523140417,0.7586638604299
39364.9117749501,0.510367715955961,0.735915141554175
43364.9117749501,0.479520091769023,0.713158724394631
47364.9117749501,0.452536426222315,0.691713473888571
51364.9117749501,0.426707807878621,0.670055191943872
55364.9117749501,0.402197673160627,0.649411408656389
59364.9117749501,0.380674700925776,0.630075642665648
63364.9117749501,0.360692954718392,0.610049479503348
67364.9117749501,0.340778757350832,0.591694594874804
71364.9117749501,0.324028984092294,0.572847121238215
75364.9117749501,0.307413929108699,0.555976659113745
79364.9117749501,0.29246046609785,0.538778577760394
83364.9117749501,0.277682765620368,0.521280897717266
87364.9117749501,0.264558603637395,0.504791355164073
91364.9117749501,0.251623955541994,0.489387677244916
95364.9117749501,0.240303559669528,0.473832142553798
99364.9117749501,0.229165533364007,0.459460309417231
