"n_tau","PE_before","PE_after"
22985.2179675704,0.873199124039491,0.873199124039491
26985.2179675704,0.85374076048391,0.851129230906941
30985.2179675704,0.833894369169055,0.830271040386068
34985.2179675704,0.814163837033483,0.809732539788166
38985.2179675704,0.795233548486162,0.790119068442721
42985.2179675704,0.7764388508848,0.770840012456581
46985.2179675704,0.758207697223901,0.751731511311941
50985.2179675704,0.740741921705332,0.733520093584939
54985.2179675704,0.72348376575204,0.715315246069708
58985.2179675704,0.706741318448761,0.697434041183366
62985.2179675704,0.690184123307768,0.680182108503075
66985.2179675704,0.674001698960455,0.662916236097153
70985.2179675704,0.659073357522402,0.646750360664095
74985.2179675704,0.644217136564272,0.630926330882594
78985.2179675704,0.629516414741133,0.614524774003505
82985.2179675704,0.615826132067072,0.599712936110224
86985.2179675704,0.601704323474214,0.584486048705014
90985.2179675704,0.588794155975794,0.568860981877677
94985.2179675704,0.576391104889732,0.555165980506079
98985.2179675704,0.563705051295327,0.541206923765864
