"n_tau","PE_before","PE_after"
1071.09173495004,0.994050665116221,0.994050665116221
5071.09173495004,0.973882647156499,0.970352441804681
9071.09173495004,0.954962659272126,0.947344980893681
13071.09173495,0.93701819169533,0.924871273729366
17071.09173495,0.920081312378478,0.902713497175314
21071.09173495,0.904615556006826,0.880934462043842
25071.09173495,0.888997602480131,0.859986899836765
29071.09173495,0.873991976410923,0.839296658429762
33071.09173495,0.858796040392703,0.818553167028847
37071.09173495,0.845499112775497,0.799078750892257
41071.09173495,0.831131709895273,0.779395239294009
45071.09173495,0.817643746717343,0.760594559498006
49071.09173495,0.805377840300348,0.742253663103022
53071.09173495,0.794646696391404,0.723741933821837
57071.09173495,0.781145862261345,0.70614118092555
61071.09173495,0.769367608498645,0.688719634381269
65071.09173495,0.759596218276789,0.671603255134557
69071.09173495,0.749513206415161,0.654913391209457
73071.09173495,0.73911771673243,0.638765944547957
77071.09173495,0.728409966546164,0.622146661428169
81071.09173495,0.717391048250121,0.606223547617148
85071.09173495,0.70892419524634,0.591096042747677
89071.09173495,0.700284938454085,0.576853061076593
93071.09173495,0.688501283169423,0.562355604019138
97071.09173495,0.682497326042351,0.547618744050842
