"n_tau","PE_before","PE_after"
593.242372049242,0.996956536309817,0.996956536309817
4593.24237204924,0.979391139990793,0.973533051677071
8593.24237204924,0.963417592716302,0.950786992616175
12593.2423720492,0.947604755981314,0.928324588250821
16593.2423720492,0.933952590512288,0.906400990282309
20593.2423720492,0.919819293338529,0.884943840551747
24593.2423720492,0.906202662551369,0.864128484718198
28593.2423720492,0.894173998221357,0.843409803675237
32593.2423720492,0.880763463947133,0.823121598425922
36593.2423720492,0.870274514407998,0.803371810933035
40593.2423720492,0.856621286503207,0.784776938242207
44593.2423720492,0.84684038719759,0.765549700129197
48593.2423720492,0.836493389001377,0.746660000091742
52593.2423720492,0.825561608302006,0.729281117774439
56593.2423720492,0.814027875790834,0.711006450644907
60593.2423720492,0.804972836254755,0.693791386054899
64593.2423720492,0.795564760272368,0.676868203610816
68593.2423720492,0.785797978473297,0.660357299455797
72593.2423720492,0.775668576180044,0.644373961738763
76593.2423720492,0.768712625452516,0.627914108003897
80593.2423720492,0.757972141102724,0.612134537999237
84593.2423720492,0.750607019370708,0.59713488190238
88593.2423720492,0.743077824281493,0.583004525700596
92593.2423720492,0.735384585721864,0.567403301072538
96593.2423720492,0.727527993710258,0.553977181852555
