"n_tau","PE_before","PE_after"
883.237943537515,0.995339011590093,0.995339011590093
4883.23794353752,0.977206267102259,0.972242382138065
8883.23794353752,0.959962753303987,0.94965306461595
12883.2379435375,0.943859090367998,0.927552021119583
16883.2379435375,0.928504421092127,0.906127835334572
20883.2379435375,0.913877438024761,0.885047510153635
24883.2379435375,0.900474355355888,0.864253489675316
28883.2379435375,0.886657772129172,0.843555374429883
32883.2379435375,0.87438451241008,0.823913900826502
36883.2379435375,0.860947036465036,0.804241891230001
40883.2379435375,0.850061617892026,0.784976961785435
44883.2379435375,0.838452051681642,0.766560635887346
48883.2379435375,0.826091255251462,0.748579981906832
52883.2379435375,0.815198963276833,0.730416809505951
56883.2379435375,0.803755093217669,0.713133157709309
60883.2379435375,0.79419532378777,0.696011478563353
64883.2379435375,0.784271044977068,0.679175839538106
68883.2379435375,0.773978310099468,0.662746333392867
72883.2379435375,0.766015572138634,0.645759857446409
76883.2379435375,0.755072840910146,0.630450500593839
80883.2379435375,0.746621488930199,0.614736760661972
84883.2379435375,0.737961016014762,0.599795711364137
88883.2379435375,0.729092138028839,0.584532013142551
92883.2379435375,0.720016511949075,0.570169524343557
96883.2379435375,0.71385194164706,0.556785986595187
