"n_tau","PE_before","PE_after"
763.163624545915,0.996165538968831,0.996165538968831
4763.16362454591,0.979495978364226,0.973637668676607
8763.16362454591,0.964049098047595,0.951751461582383
12763.1636245459,0.949396696557833,0.930251748910697
16763.1636245459,0.935921704416795,0.908883642843717
20763.1636245459,0.92252399034773,0.88837071578202
24763.1636245459,0.910484097985792,0.868118902763902
28763.1636245459,0.89820350652169,0.847942903298009
32763.1636245459,0.886030473359293,0.828780481079836
36763.1636245459,0.876067604954245,0.809571625940138
40763.1636245459,0.863485575874343,0.790743961858678
44763.1636245459,0.85383620073091,0.772730235652864
48763.1636245459,0.843612523033428,0.754302565223908
52763.1636245459,0.832795650816221,0.736459725954881
56763.1636245459,0.82370386944037,0.719468255627986
60763.1636245459,0.81421382192228,0.702623736259192
64763.1636245459,0.806831059690929,0.686048103473192
68763.1636245459,0.796628851258535,0.669860487933738
72763.1636245459,0.788706007026823,0.654174569537267
76763.1636245459,0.780549010225787,0.638004696688405
80763.1636245459,0.772156938702948,0.622487601647748
84763.1636245459,0.763529423679513,0.60772274307278
88763.1636245459,0.754666540262829,0.593800289808162
92763.1636245459,0.74862774769975,0.579607801150884
96763.1636245459,0.742485185977108,0.56515845526445
