"n_tau","PE_before","PE_after"
4278.57877498871,0.977788138391875,0.977788138391875
8278.57877498871,0.960177899622315,0.955347855061657
12278.5787749887,0.942386428736357,0.934069651975553
16278.5787749887,0.924956880986803,0.913375979854056
20278.5787749887,0.9078549952922,0.892893418890609
24278.5787749887,0.891541424022224,0.873095511570092
28278.5787749887,0.875784158408621,0.853186922428628
32278.5787749887,0.860118078393547,0.834094000426541
36278.5787749887,0.845120977960388,0.815460481795466
40278.5787749887,0.831369946726539,0.796466332896206
44278.5787749887,0.817501032403043,0.778896802379456
48278.5787749887,0.803671211335874,0.760904461898871
52278.5787749887,0.791117267625088,0.743465157751764
56278.5787749887,0.777903299135734,0.726841560118989
60278.5787749887,0.765202495102992,0.7094084422113
64278.5787749887,0.754389491051979,0.693123132868787
68278.5787749887,0.741928839662245,0.677205554535806
72278.5787749887,0.731623145552402,0.661769084645074
76278.5787749887,0.721019813084948,0.645843356501131
80278.5787749887,0.71012179455374,0.630547961618863
84278.5787749887,0.700347852401811,0.615982328761832
88278.5787749887,0.690356045540072,0.601079087019921
92278.5787749887,0.680151206300643,0.587034277739463
96278.5787749887,0.671239139840904,0.572725240003945
