"n_tau","PE_before","PE_after"
1927.16361374686,0.989612612427058,0.989612612427058
5927.16361374686,0.970712309949871,0.96675093926505
9927.16361374686,0.95269848535549,0.944568442810118
13927.1636137469,0.934957477008616,0.923107716007989
17927.1636137469,0.918392549929613,0.901977178613555
21927.1636137469,0.902737504462781,0.880948523740206
25927.1636137469,0.887095898397384,0.860524363458241
29927.1636137469,0.872318143575326,0.840488094754977
33927.1636137469,0.858118393877148,0.821157641289909
37927.1636137469,0.843785988154262,0.801925684650462
41927.1636137469,0.8308974845952,0.783225970011051
45927.1636137469,0.817114108500435,0.764693801606421
49927.1636137469,0.805423220895183,0.746604552373262
53927.1636137469,0.793128175220934,0.729228557856774
57927.1636137469,0.781865624532925,0.711891948095452
61927.1636137469,0.77012719962422,0.694720345126019
65927.1636137469,0.759684135536579,0.677837746853775
69927.1636137469,0.748888242756265,0.662410822217146
73927.1636137469,0.737739748316466,0.646494675860904
77927.1636137469,0.728181555157506,0.630100245901881
81927.1636137469,0.718381985931146,0.615516053540522
85927.1636137469,0.708343389061079,0.600594856904092
89927.1636137469,0.700143107388551,0.585350132353125
93927.1636137469,0.689684591480264,0.571004261303884
97927.1636137469,0.681154432429445,0.55763530592644
