"n_tau","PE_before","PE_after"
938.395604402553,0.991840894514026,0.991840894514026
4938.39560440255,0.933629106622329,0.963903801348059
8938.39560440255,0.882921119619292,0.935394037813198
12938.3956044026,0.836418843663619,0.907802996696435
16938.3956044026,0.792750464856865,0.880589082280098
20938.3956044026,0.751750348376168,0.854369140643385
24938.3956044026,0.717823531009341,0.829325107320182
28938.3956044026,0.680597498009351,0.804074038520261
32938.3956044026,0.651494395072325,0.78030206075185
36938.3956044026,0.620760718734325,0.756680385184405
40938.3956044026,0.592619859383054,0.734609795966494
44938.3956044026,0.567652105030865,0.71196372468014
48938.3956044026,0.541986897904046,0.690874349680995
52938.3956044026,0.520134633403337,0.669736433837503
56938.3956044026,0.497926369605973,0.64977766727703
60938.3956044026,0.475431216852568,0.630157328744352
64938.3956044026,0.457279090644977,0.611012909724679
68938.3956044026,0.43903294240478,0.592473512636311
72938.3956044026,0.42531238597846,0.574658168210471
76938.3956044026,0.407006487816758,0.556448480853358
80938.3956044026,0.393293501495661,0.539123395552742
84938.3956044026,0.379616708599711,0.522775515259017
88938.3956044026,0.365996397026146,0.507484253451161
92938.3956044026,0.352452832671268,0.492021262794732
96938.3956044026,0.339006567624191,0.476409007404156
