"n_tau","PE_before","PE_after"
10249.7579663343,0.947844489711511,0.947844489711511
14249.7579663343,0.931101970356961,0.924920317897327
18249.7579663343,0.913187993886912,0.904027045230404
22249.7579663343,0.895282786713959,0.883842534046679
26249.7579663343,0.878081764554413,0.863605348649174
30249.7579663343,0.861242122089917,0.844337168936057
34249.7579663343,0.844451973854347,0.825283226394218
38249.7579663343,0.828440054142581,0.806604276756475
42249.7579663343,0.812666630408937,0.788216938412386
46249.7579663343,0.797531608202072,0.770568038582693
50249.7579663343,0.782700495839291,0.752468621706616
54249.7579663343,0.768419532133817,0.735767013362128
58249.7579663343,0.754114630307622,0.719061078933619
62249.7579663343,0.74075360898813,0.70247582897351
66249.7579663343,0.727668678240693,0.686135501601686
70249.7579663343,0.714965459772765,0.670160251866478
74249.7579663343,0.702745168047828,0.65466581178524
78249.7579663343,0.690118043042165,0.638680049853611
82249.7579663343,0.679119250711463,0.624437728398325
86249.7579663343,0.667836243038552,0.609845776792611
90249.7579663343,0.656274533453521,0.594916710766864
94249.7579663343,0.645528195282938,0.580848801032081
98249.7579663343,0.635670049047439,0.566518371565978
