"n_tau","PE_before","PE_after"
919.283807610461,0.9948639904922,0.9948639904922
4919.28380761046,0.974589608870281,0.970923177873411
8919.28380761046,0.955294202976982,0.947516552700737
12919.2838076105,0.937753953133815,0.924819352067812
16919.2838076105,0.920091239085679,0.902276343717762
20919.2838076105,0.904128913766,0.880405310154763
24919.2838076105,0.888134477664394,0.858857645154193
28919.2838076105,0.872983375085786,0.83801888724715
32919.2838076105,0.857801217425324,0.817777893729058
36919.2838076105,0.844909761373604,0.797527506047938
40919.2838076105,0.831018509741666,0.777717816904241
44919.2838076105,0.818281767635266,0.758801528518811
48919.2838076105,0.804751839423112,0.73948804038281
52919.2838076105,0.792854445520135,0.721735910962668
56919.2838076105,0.780379098003888,0.703086142174381
60919.2838076105,0.769976416118167,0.685534735551249
64919.2838076105,0.756439364390446,0.668296778861334
68919.2838076105,0.748030579097586,0.651494710099484
72919.2838076105,0.736483379670161,0.635244308671738
76919.2838076105,0.724553222850258,0.619654166836966
80919.2838076105,0.715354934743043,0.603669177589124
84919.2838076105,0.705943378029031,0.588486437584601
88919.2838076105,0.696320071315902,0.572992461386833
92919.2838076105,0.686487632069934,0.558428929216462
96919.2838076105,0.679817720679184,0.544871848237197
