"n_tau","PE_before","PE_after"
617.233867053901,0.995801772134391,0.995801772134391
4617.2338670539,0.960523598429215,0.968477927136183
8617.2338670539,0.928749765028582,0.941608559881424
12617.2338670539,0.898506484688732,0.915541140415214
16617.2338670539,0.870565232976208,0.890014297545417
20617.2338670539,0.843891153467369,0.865162523153777
24617.2338670539,0.818575550074761,0.841180588908203
28617.2338670539,0.793204938818868,0.8174352058576
32617.2338670539,0.768662389899495,0.794305907564104
36617.2338670539,0.749746070395071,0.771908305684707
40617.2338670539,0.725493208129738,0.750091649257782
44617.2338670539,0.708377608174813,0.729346230359551
48617.2338670539,0.685923499444092,0.708254837264587
52617.2338670539,0.667124849188103,0.688949326390568
56617.2338670539,0.652549580614874,0.668752550968657
60617.2338670539,0.632499870682392,0.649825640945011
64617.2338670539,0.617017334491821,0.631314062228982
68617.2338670539,0.601170748832512,0.613345285722434
72617.2338670539,0.58497844913892,0.596037747583133
76617.2338670539,0.57400201435136,0.578305254327759
80617.2338670539,0.557282472886242,0.561393803750742
84617.2338670539,0.545977305701026,0.545398918633149
88617.2338670539,0.528802243989223,0.530404252077759
92617.2338670539,0.517220569511004,0.513932352579785
96617.2338670539,0.50554479965804,0.499828148132783
