"n_tau","PE_before","PE_after"
1151.4953516194,0.99411945366799,0.99411945366799
5151.4953516194,0.977158463864646,0.971787364813332
9151.4953516194,0.960938111975989,0.950242570895032
13151.4953516194,0.945706408778469,0.928943636966831
17151.4953516194,0.931152823028534,0.908257798706776
21151.4953516194,0.917627941031711,0.88762186073562
25151.4953516194,0.903791204518689,0.867739314347114
29151.4953516194,0.891456499293773,0.848067446266822
33151.4953516194,0.879024909046584,0.828922112911767
37151.4953516194,0.866775056069886,0.809730003229779
41151.4953516194,0.85499421569157,0.791641750857756
45151.4953516194,0.84396586419762,0.772919306878508
49151.4953516194,0.83395950418962,0.755330630419763
53151.4953516194,0.823428379704653,0.737548047403756
57151.4953516194,0.812360773216417,0.720611397446088
61151.4953516194,0.802720959978945,0.703819097246003
65151.4953516194,0.792697557654112,0.687292747310537
69151.4953516194,0.784400402448922,0.671150822194379
73151.4953516194,0.775854996948497,0.655507218206436
77151.4953516194,0.767060929171552,0.640468945042817
81151.4953516194,0.758018484569846,0.625018441508855
85151.4953516194,0.751074533473109,0.610313288218309
89151.4953516194,0.741601156595929,0.596444009903451
93151.4953516194,0.734336491461414,0.581112193072244
97151.4953516194,0.726936450465254,0.567901568965657
