"n_tau","PE_before","PE_after"
29038.8748194603,0.856194105102695,0.856194105102695
33038.8748194603,0.840634287805073,0.833892194907739
37038.8748194603,0.823431318184191,0.813772356066417
41038.8748194603,0.80631908620862,0.79434839252007
45038.8748194603,0.789299493455439,0.775612200966528
49038.8748194603,0.772678880549991,0.757319944729975
53038.8748194603,0.756130146673901,0.739301318454498
57038.8748194603,0.740165210924447,0.72225433623582
61038.8748194603,0.724302276035641,0.704537229680125
65038.8748194603,0.709323647848881,0.687931834755111
69038.8748194603,0.694488615267535,0.672014814154044
73038.8748194603,0.679956333733752,0.655250447823824
77038.8748194603,0.665883970306184,0.639537669710097
81038.8748194603,0.65179779878632,0.624142643319685
85038.8748194603,0.63842041874041,0.609186449763275
89038.8748194603,0.625892328354476,0.594781968612017
93038.8748194603,0.612962710656435,0.579960633847791
97038.8748194603,0.601057210501218,0.565838439367716
