"n_tau","PE_before","PE_after"
1046.57462758473,0.994677663958699,0.994677663958699
5046.57462758473,0.977861473374869,0.972352821498589
9046.57462758473,0.961731840696999,0.950638450637199
13046.5746275847,0.94701153976812,0.929496618051255
17046.5746275847,0.932644385798009,0.908613738099104
21046.5746275847,0.918540591652583,0.888049796056472
25046.5746275847,0.906199003352408,0.868234468240209
29046.5746275847,0.89340201822575,0.848077442315636
33046.5746275847,0.880424674334559,0.828932488615564
37046.5746275847,0.869054651057944,0.810408835960571
41046.5746275847,0.858344786995088,0.791652361134938
45046.5746275847,0.846892560619341,0.773704577899504
49046.5746275847,0.836464437606816,0.755341697000851
53046.5746275847,0.825454227108462,0.738428121596875
57046.5746275847,0.815824461528523,0.720622701954439
61046.5746275847,0.805773905205063,0.703830502950001
65046.5746275847,0.797426714191041,0.687304105569285
69046.5746275847,0.788804340187742,0.671162371745843
73046.5746275847,0.779905604604236,0.655518824287768
77046.5746275847,0.770729660368704,0.64048047409555
81046.5746275847,0.761276487467244,0.625029999513629
85046.5746275847,0.754005453911778,0.610324975650059
89046.5746275847,0.746579907845001,0.595287481595535
93046.5746275847,0.739000968844501,0.581123884876917
97046.5746275847,0.731269965056607,0.567913139225633
