"n_tau","PE_before","PE_after"
1520.67131228458,0.991888229809771,0.991888229809771
5520.67131228458,0.973391877853573,0.969060074516317
9520.67131228458,0.955779527791287,0.947040844095279
13520.6713122846,0.938661039127031,0.925324421059906
17520.6713122846,0.922740903113957,0.904027584714625
21520.6713122846,0.907381505886377,0.883394990154338
25520.6713122846,0.89226547336282,0.862842742654917
29520.6713122846,0.878347113786273,0.843096954223437
33520.6713122846,0.864082279508941,0.823411071640872
37520.6713122846,0.851085009923492,0.804382217001152
41520.6713122846,0.838478692132094,0.785132706462484
45520.6713122846,0.826520592847153,0.76673089077995
49520.6713122846,0.813831061860736,0.748763647332952
53520.6713122846,0.802112049001044,0.73150040107801
57520.6713122846,0.791601466088371,0.714271463703496
61520.6713122846,0.78065470206982,0.697201656414735
65520.6713122846,0.769268359159743,0.680414750280205
69520.6713122846,0.759442113422779,0.664030558406956
73520.6713122846,0.749308947588148,0.648163540001768
77520.6713122846,0.740981712034729,0.632921600958515
81520.6713122846,0.730298667393418,0.61727326031053
85520.6713122846,0.721534708945644,0.602390864930025
89520.6713122846,0.712579474266493,0.588364151448082
93520.6713122846,0.703435862513044,0.574072402048714
97520.6713122846,0.696456496077721,0.559529073506613
