"n_tau","PE_before","PE_after"
609.005168365997,0.997192438126845,0.997192438126845
4609.005168366,0.983161642043416,0.975624530124697
8609.005168366,0.970223373668232,0.954601157324734
12609.005168366,0.957892489238206,0.933793330630975
16609.005168366,0.946443342127294,0.913438575066632
20609.005168366,0.935433423247789,0.893471872351385
24609.005168366,0.924891007742273,0.874059045669214
28609.005168366,0.915622686817732,0.854693075042121
32609.005168366,0.90533027405034,0.836275651498865
36609.005168366,0.895631532765143,0.817789317075299
40609.005168366,0.886891719853695,0.799645766951996
44609.005168366,0.877523643562977,0.781513444206192
48609.005168366,0.869557868865868,0.764458974656953
52609.005168366,0.86115885128362,0.747196211137803
56609.005168366,0.854567584225898,0.730735450838242
60609.005168366,0.845380432330525,0.713466780482398
64609.005168366,0.838185505036148,0.697328858540107
68609.005168366,0.830725113801287,0.681549745747757
72609.005168366,0.822995822923561,0.666241440529592
76609.005168366,0.817692425169105,0.65151017789968
80609.005168366,0.809509839138756,0.636359022271598
84609.005168366,0.803902501199425,0.621923671102269
88609.005168366,0.798172906626957,0.607146179818262
92609.005168366,0.78934972841755,0.593212604364026
96609.005168366,0.783315361542027,0.579009669642275
