"n_tau","PE_before","PE_after"
593.242372049242,0.997104749933747,0.997104749933747
4593.24237204924,0.981292148707204,0.974498516276693
8593.24237204924,0.96693628336028,0.952545914632493
12593.2423720492,0.952763141365535,0.930844702728799
16593.2423720492,0.940547878943621,0.90964197104447
20593.2423720492,0.927917832929501,0.888868649799259
24593.2423720492,0.915760460416532,0.868695882231608
28593.2423720492,0.90502810503135,0.848596064565551
32593.2423720492,0.893068285224437,0.828893402846253
36593.2423720492,0.883717094782706,0.809693916264067
40593.2423720492,0.871547103413877,0.791598613894135
44593.2423720492,0.862829657552074,0.772869220554595
48593.2423720492,0.853607968289552,0.754449264157619
52593.2423720492,0.843864452161413,0.737485400147281
56593.2423720492,0.833583060894654,0.719628881356392
60593.2423720492,0.825510133195992,0.702790644780255
64593.2423720492,0.817120557134675,0.686221035011765
68593.2423720492,0.808409086208003,0.670038765961749
72593.2423720492,0.799371617779001,0.654357874214368
76593.2423720492,0.793163468144722,0.638193016730971
80593.2423720492,0.783574899626544,0.622680228868588
84593.2423720492,0.776997026574123,0.60791931676183
88593.2423720492,0.770270213903013,0.594000349725411
92593.2423720492,0.7633945757777,0.578617064469097
96593.2423720492,0.756370034726119,0.565365062076746
