"n_tau","PE_before","PE_after"
7966.4045511419,0.959329515346912,0.959329515346912
11966.4045511419,0.942373754719504,0.93661781914262
15966.4045511419,0.924513881184079,0.915605722839822
19966.4045511419,0.906866874306065,0.89520024119213
23966.4045511419,0.889605041993309,0.875120142131782
27966.4045511419,0.872700850457459,0.85573676865654
31966.4045511419,0.856423292620138,0.836324274608922
35966.4045511419,0.840525380127071,0.817672057016432
39966.4045511419,0.824947074214212,0.799190341338121
43966.4045511419,0.810132484370419,0.781316046432233
47966.4045511419,0.795732132090367,0.762895007048403
51966.4045511419,0.781184323427872,0.745737066807007
55966.4045511419,0.767492955196888,0.728478530526344
59966.4045511419,0.753994714219121,0.712174065398884
63966.4045511419,0.741771038248857,0.696102252856591
67966.4045511419,0.729056499833049,0.679379358245221
71966.4045511419,0.716883780407098,0.664088594988911
75966.4045511419,0.705359364598408,0.648304117245401
79966.4045511419,0.693488021088158,0.633135722517583
83966.4045511419,0.68239868379621,0.618683652029777
87966.4045511419,0.672181023491782,0.60388965901693
91966.4045511419,0.661743533310324,0.589941126017395
95966.4045511419,0.651092192090441,0.575723989285404
99966.4045511419,0.641450430020402,0.562467162404997
