"n_tau","PE_before","PE_after"
8640.17604640421,0.952404551893612,0.952404551893612
12640.1760464042,0.932882893955336,0.929285519339427
16640.1760464042,0.912910452172537,0.907455275988913
20640.1760464042,0.893282651625289,0.886128719065582
24640.1760464042,0.874573895996872,0.865278403740595
28640.1760464042,0.855878442622267,0.844776080807047
32640.1760464042,0.837841283156267,0.824861282920962
36640.1760464042,0.820182609645488,0.805232047822616
40640.1760464042,0.803554141613669,0.786529110181365
44640.1760464042,0.787033994766513,0.767823958023557
48640.1760464042,0.770909176285022,0.749402672127541
52640.1760464042,0.755466193826763,0.731548382131586
56640.1760464042,0.740051206197874,0.71361614248842
60640.1760464042,0.725769443746206,0.696700122815397
64640.1760464042,0.711858659922035,0.67905140195926
68640.1760464042,0.698437182683135,0.662754852567238
72640.1760464042,0.685618112781842,0.646964929356496
76640.1760464042,0.67238901117269,0.630691295560369
80640.1760464042,0.659906441431643,0.615078486224854
84640.1760464042,0.648268161106308,0.600226732551964
88640.1760464042,0.636358932762753,0.586227091027843
92640.1760464042,0.625415109611386,0.570760526050747
96640.1760464042,0.614263607287964,0.557442402757715
