"n_tau","PE_before","PE_after"
2000.46691849244,0.98901507997753,0.98901507997753
6000.46691849244,0.969625431394125,0.965918361676569
10000.4669184924,0.950661037694488,0.943668413462326
14000.4669184924,0.932592455671804,0.921587499078055
18000.4669184924,0.915113317897412,0.900071464959195
22000.4669184924,0.898357495208198,0.879119871283496
26000.4669184924,0.882368430603445,0.858415022794777
30000.4669184924,0.867302531321625,0.838693291722247
34000.4669184924,0.852857392821916,0.818534138774507
38000.4669184924,0.838305062944254,0.799064216457808
42000.4669184924,0.823884427433972,0.78014152156437
46000.4669184924,0.811285956959192,0.762203092118983
50000.4669184924,0.79794574078896,0.743963240975294
54000.4669184924,0.785450728243225,0.725549530703026
58000.4669184924,0.774017974228848,0.708037698686103
62000.4669184924,0.76211381160859,0.691682674550568
66000.4669184924,0.749735304992313,0.674682849482468
70000.4669184924,0.738747271351658,0.658101009080689
74000.4669184924,0.729324545474142,0.642052679406983
78000.4669184924,0.71770029322041,0.626645759927372
82000.4669184924,0.707751460226799,0.610837588584297
86000.4669184924,0.697567966684566,0.595812543485136
90000.4669184924,0.689254446083753,0.581659907381957
94000.4669184924,0.680795218325323,0.567248293030685
98000.4669184924,0.670020781124034,0.553822236454101
