"n_tau","PE_before","PE_after"
1520.67131228458,0.990429329801094,0.990429329801094
5520.67131228458,0.964480539563321,0.965422787197402
9520.67131228458,0.940446487923268,0.940943779415913
13520.6713122846,0.917145122169151,0.916875681331756
17520.6713122846,0.895524620794439,0.893350358970241
21520.6713122846,0.874716543385624,0.870632800242885
25520.6713122846,0.854293923299028,0.84807750167813
29520.6713122846,0.835543494071968,0.826477332653664
33520.6713122846,0.816384873678987,0.805012206553161
37520.6713122846,0.798984199395746,0.784330609068328
41520.6713122846,0.782160611581604,0.763477155240378
45520.6713122846,0.766253802475114,0.74360675844196
49520.6713122846,0.749430902961214,0.724268007344147
53520.6713122846,0.733949675976262,0.705745397270604
57520.6713122846,0.720110834445937,0.687317796752647
61520.6713122846,0.705746447566959,0.669118865564043
65520.6713122846,0.690858765908802,0.651278649561797
69520.6713122846,0.678056539562931,0.63392213817362
73520.6713122846,0.664899563962058,0.617167003458566
77520.6713122846,0.654122837085715,0.601121937191955
81520.6713122846,0.640344933970092,0.584700837170445
85520.6713122846,0.629082944762601,0.569133156702458
89520.6713122846,0.617614090683846,0.554505479662636
93520.6713122846,0.605945156480969,0.53964691794838
97520.6713122846,0.597066719020699,0.524574615483366
