"n_tau","PE_before","PE_after"
714.625997778942,0.996529732644215,0.996529732644215
4714.62599777894,0.980913752080593,0.974417662331564
8714.62599777894,0.966741915494765,0.952964219382238
12714.6259977789,0.953221955471606,0.931712898413777
16714.6259977789,0.940162824586427,0.911100304256542
20714.6259977789,0.928164840780262,0.890638758788826
24714.6259977789,0.916487826834237,0.870759333574995
28714.6259977789,0.904513963020124,0.850942553666261
32714.6259977789,0.894150696546455,0.832110075024952
36714.6259977789,0.88448265743175,0.813221205657569
40714.6259977789,0.874047513271636,0.794695942839082
44714.6259977789,0.864737110597502,0.776961485919891
48714.6259977789,0.854845383211891,0.758808693888853
52714.6259977789,0.844351781618728,0.741221521239189
56714.6259977789,0.835511289719428,0.724463750772897
60714.6259977789,0.828615106030311,0.707841314252162
64714.6259977789,0.819060101854179,0.691474707269314
68714.6259977789,0.811620208062954,0.6754819353565
72714.6259977789,0.80394278866868,0.659975908002377
76714.6259977789,0.796026516441989,0.643982109919581
80714.6259977789,0.787869997932971,0.628624841263514
84714.6259977789,0.779472416354201,0.614003589676648
88714.6259977789,0.773740230890252,0.59904668414202
92714.6259977789,0.764941501870333,0.584954204365472
96714.6259977789,0.758942533557266,0.57180552456396
