"n_tau","PE_before","PE_after"
652.655332902967,0.996922713199624,0.996922713199624
4652.65533290297,0.982230744174881,0.975153580747846
8652.65533290297,0.968412396423227,0.953926388349242
12652.655332903,0.956064138981733,0.933085465450195
16652.655332903,0.943838587531981,0.912528085856268
20652.655332903,0.932885466824833,0.892368449447773
24652.655332903,0.921227550192296,0.872773668565608
28652.655332903,0.910592345953369,0.853231806501916
32652.655332903,0.900239181451759,0.834652409416777
36652.655332903,0.890528503769552,0.816008782504782
40652.655332903,0.881811018194998,0.79771610041776
44652.655332903,0.872497775707213,0.779440017615045
48652.655332903,0.862563599960264,0.762255230196353
52652.655332903,0.854153831641562,0.744865485812298
56652.655332903,0.845320413678174,0.728288338837543
60652.655332903,0.838411563553432,0.710902445667839
64652.655332903,0.831255113123245,0.694659962465768
68652.655332903,0.82384754529065,0.678782978558646
72652.655332903,0.816186281211377,0.663384044960929
76652.655332903,0.808268848796555,0.648569535601203
80652.655332903,0.800093529209303,0.633337265744595
84652.655332903,0.794499349644236,0.618828621361857
88652.655332903,0.785892246036942,0.603980300916276
92652.655332903,0.780010236720467,0.589983905448302
96652.655332903,0.774013369050512,0.575720878486776
