"n_tau","PE_before","PE_after"
726.16137734545,0.996134554747055,0.996134554747055
4726.16137734545,0.977366543439392,0.972560334363716
8726.16137734545,0.959918460638688,0.949620718846814
12726.1613773455,0.943622547954568,0.92722168246661
16726.1613773455,0.92788977747416,0.904987414232057
20726.1613773455,0.913439635546486,0.883669209862724
24726.1613773455,0.899380193684732,0.862144486498017
28726.1613773455,0.884967613534206,0.841732030950037
32726.1613773455,0.872498004102901,0.821257196091834
36726.1613773455,0.858842690291955,0.801332532069109
40726.1613773455,0.846137953483325,0.782578830378951
44726.1613773455,0.83481107073534,0.76319387010723
48726.1613773455,0.822785807516265,0.745007825877441
52726.1613773455,0.812647751496471,0.726645787847857
56726.1613773455,0.80203784759452,0.709181084795909
60726.1613773455,0.790947239309245,0.690906077654029
64726.1613773455,0.779367891039992,0.673872156654962
68726.1613773454,0.770358959458343,0.657258616416346
72726.1613773454,0.761069944589933,0.641181099895269
76726.1613773454,0.75149930591489,0.625747568825984
80726.1613773454,0.741646752655609,0.609913553646575
84726.1613773454,0.731512212791805,0.594865347524861
88726.1613773454,0.724599823996147,0.579499233518663
92726.1613773454,0.713998362423616,0.565047014042766
96726.1613773454,0.706776554956472,0.55035254586316
