"n_tau","PE_before","PE_after"
1277.59852812145,0.993604574329947,0.993604574329947
5277.59852812145,0.977205589613827,0.971659638313092
9277.59852812145,0.961605323598778,0.950423559207353
13277.5985281214,0.946621708557941,0.929744343053399
17277.5985281214,0.932601510331722,0.909279223382692
21277.5985281214,0.918562505406773,0.889270897698391
25277.5985281214,0.90579542235547,0.869654454237204
29277.5985281214,0.893415961458392,0.850237333169739
33277.5985281214,0.880800799423349,0.831332101503933
37277.5985281214,0.869515044239698,0.812372761463694
41277.5985281214,0.8587152706331,0.794496092664162
45277.5985281214,0.847161736020209,0.776750876649755
49277.5985281214,0.837985381656735,0.759401211524106
53277.5985281214,0.826710718560228,0.741850734683392
57277.5985281214,0.816549090573691,0.725126586551268
61277.5985281214,0.807724567573623,0.708536187119232
65277.5985281214,0.798572919670409,0.692199955144117
69277.5985281215,0.789091965459563,0.67623533664945
73277.5985281215,0.781269315891265,0.660755503675359
77277.5985281215,0.773235575846667,0.645867051089054
81277.5985281215,0.764991293005576,0.630562540967395
85277.5985281215,0.756537761671375,0.615988730224665
89277.5985281215,0.74787679034963,0.6010776973977
93277.5985281215,0.741246686816044,0.587025833479944
97277.5985281215,0.734502842018209,0.573912832038726
