"n_tau","PE_before","PE_after"
1023.09444032595,0.994686520833044,0.994686520833044
5023.09444032595,0.977051256131342,0.972030200544864
9023.09444032595,0.960418759813005,0.94987646517769
13023.0944403259,0.94489244807912,0.928424767363776
17023.0944403259,0.930524583884171,0.907244881108801
21023.0944403259,0.915712539987785,0.886397247371596
25023.0944403259,0.902719115114488,0.865825645164446
29023.0944403259,0.889219407244122,0.845899918111298
33023.0944403259,0.876942524101677,0.8265157316112
37023.0944403259,0.86503269014265,0.807092451696115
41023.0944403259,0.852130308169765,0.788794038783052
45023.0944403259,0.841772551403788,0.769861945156137
49023.0944403259,0.830809466163007,0.752084167305245
53023.0944403259,0.819223484648183,0.734117709274012
57023.0944403259,0.809081311120492,0.717013419777379
61023.0944403259,0.798488374041365,0.700061867437583
65023.0944403259,0.789685039372282,0.683385684521036
69023.0944403259,0.780586925129264,0.667104494700963
73023.0944403259,0.771192110721997,0.651332369932858
77023.0944403259,0.761500081978124,0.636176650058062
81023.0944403259,0.754035952673109,0.62061205555676
85023.0944403259,0.743824273655388,0.605804620074414
89023.0944403259,0.735972131456855,0.590668772918107
93023.0944403259,0.727955596802755,0.576418436807506
97023.0944403259,0.71977586079475,0.561914324146588
