"n_tau","PE_before","PE_after"
2675.6377841358,0.977470363014882,0.977470363014882
6675.6377841358,0.930428790513181,0.953056008927553
10675.6377841358,0.889857999954972,0.925923115639526
14675.6377841358,0.85279661534485,0.899497861725179
18675.6377841358,0.816925259873321,0.873950980800403
22675.6377841358,0.783626514226474,0.84870824169777
26675.6377841358,0.753367530933825,0.824739025495683
30675.6377841358,0.723251930442343,0.8010367575476
34675.6377841358,0.696025658332773,0.777745187953711
38675.6377841358,0.668866902759525,0.755570168226557
42675.6377841358,0.644266623193012,0.733434164384223
46675.6377841358,0.620677494834272,0.712592622593552
50675.6377841358,0.598407739141218,0.691545375234625
54675.6377841358,0.577729502389841,0.671473384564467
58675.6377841358,0.556489906689276,0.6515905314631
62675.6377841358,0.537176461216195,0.633143995437814
66675.6377841358,0.519973211734467,0.614097684105965
70675.6377841358,0.502515783793509,0.596814072203543
74675.6377841358,0.484835588588973,0.579104372692572
78675.6377841358,0.469529769622405,0.562213007028557
82675.6377841358,0.454108226169781,0.54499552259553
86675.6377841358,0.441186376464375,0.528738961220715
90675.6377841358,0.425617727246506,0.51352391584559
94675.6377841358,0.412610086985178,0.498128729384525
98675.6377841358,0.402193500389152,0.483876931016865
