"n_tau","PE_before","PE_after"
919.283807610461,0.993413897853583,0.993413897853583
4919.28380761046,0.956815725399822,0.966421854420619
8919.28380761046,0.923092169294256,0.9395715563013
12919.2838076105,0.892686539239687,0.913653241877956
16919.2838076105,0.862360175300779,0.888027815950471
20919.2838076105,0.835241892172561,0.863278956548572
24919.2838076105,0.808370136107387,0.839006105042877
28919.2838076105,0.78321305150761,0.815637255345541
32919.2838076105,0.758310736475155,0.793039563951514
36919.2838076105,0.737416345245738,0.770531936515226
40919.2838076105,0.715167627967293,0.748613137045099
44919.2838076105,0.695017771892134,0.727775296345675
48919.2838076105,0.673880567512191,0.706594748772847
52919.2838076105,0.655526284955514,0.687211976973607
56919.2838076105,0.636518068362464,0.666938919066247
60919.2838076105,0.620856742835534,0.647944836483179
64919.2838076105,0.600736759124916,0.62937168885009
68919.2838076105,0.588388881929903,0.611347143086157
72919.2838076105,0.571621763983405,0.593989692413788
76919.2838076105,0.554530443478303,0.577407968146971
80919.2838076105,0.541515588072128,0.560479265307571
84919.2838076105,0.528346090735712,0.544469549010567
88919.2838076105,0.515035604075895,0.528202377795696
92919.2838076105,0.501598526532545,0.512978153216009
96919.2838076105,0.492577895866123,0.498864747894369
