"n_tau","PE_before","PE_after"
585.687970014499,0.995312854893956,0.995312854893956
4585.6879700145,0.939411610948183,0.966531184060763
8585.6879700145,0.890176130956087,0.937843740364688
12585.6879700145,0.845236710256794,0.910203505851727
16585.6879700145,0.802374942883403,0.88319684549548
20585.6879700145,0.762083459885558,0.856963077532251
24585.6879700145,0.72889599858403,0.831100140105856
28585.6879700145,0.692383094200255,0.806747780637909
32585.6879700145,0.662848576466307,0.782493470869242
36585.6879700145,0.631547487209464,0.7590583521862
40585.6879700145,0.604196975221781,0.736280615900215
44585.6879700145,0.581553229374274,0.713739363088911
48585.6879700145,0.558294681205556,0.692742140090491
52585.6879700145,0.534490994937237,0.671691172151939
56585.6879700145,0.510222109580863,0.651809404031444
60585.6879700145,0.49176861114853,0.631153801728952
64585.6879700145,0.473144893233451,0.612039091993831
68585.6879700145,0.454394913803241,0.593526268767269
72585.6879700145,0.435565064311723,0.575734374039981
76585.6879700145,0.422991336155087,0.558770750863126
80585.6879700145,0.404137184431259,0.541486247930457
84585.6879700145,0.391593964077738,0.525172594759653
88585.6879700145,0.379089777412544,0.508629582592574
92585.6879700145,0.366640197712914,0.493177968576432
96585.6879700145,0.354260934703103,0.47757538916857
