"n_tau","PE_before","PE_after"
883.237943537515,0.995749466656998,0.995749466656998
4883.23794353752,0.980535958484973,0.97414968451639
8883.23794353752,0.966044445988271,0.953048022918021
12883.2379435375,0.952562107218048,0.932362187814571
16883.2379435375,0.939742836687005,0.91227098093407
20883.2379435375,0.92755773565129,0.892464419261058
24883.2379435375,0.916411191749501,0.872888990358975
28883.2379435375,0.904937091149981,0.853365865427292
32883.2379435375,0.894756645107936,0.834803749952549
36883.2379435375,0.883621946826938,0.816176934273877
40883.2379435375,0.874609425920328,0.797900217008355
44883.2379435375,0.865004309228074,0.78039529618788
48883.2379435375,0.854783997057115,0.763272025984353
52883.2379435375,0.845782986365585,0.745942233795769
56883.2379435375,0.836330556490553,0.729420049638955
60883.2379435375,0.828437788573103,0.713021936086755
64883.2379435375,0.820246700482851,0.696866912141288
68883.2379435375,0.811754288160864,0.681071824781432
72883.2379435375,0.805185768721657,0.664709642301551
76883.2379435375,0.796161511602251,0.649934571536782
80883.2379435375,0.789193315817977,0.634740619662045
84883.2379435375,0.782053976834858,0.620266664905131
88883.2379435375,0.774744038476089,0.605451898656333
92883.2379435375,0.767264907039013,0.591485268237351
96883.2379435375,0.762185503353683,0.578446918650462
