"n_tau","PE_before","PE_after"
738.084010414206,0.996337598188028,0.996337598188028
4738.08401041421,0.980103715451824,0.97393946976942
8738.08401041421,0.965198702314557,0.952104139024082
12738.0840104142,0.951383096748485,0.930752453883736
16738.0840104142,0.938109078415116,0.909869328310227
20738.0840104142,0.924849764002581,0.889147152425621
24738.0840104142,0.912892500973733,0.86902253422537
28738.0840104142,0.900661791165718,0.848969326191076
32738.0840104142,0.890097696114935,0.829919387600415
36738.0840104142,0.878544047803736,0.81081961965738
40738.0840104142,0.867805697765698,0.792095085619944
44738.0840104142,0.858239030421995,0.774176461871249
48738.0840104142,0.848088218947636,0.755842385917602
52738.0840104142,0.837333269136385,0.738086689114101
56738.0840104142,0.828282420551241,0.721174562820514
60738.0840104142,0.818825098604172,0.704405520061961
64738.0840104142,0.81146119840013,0.687901009742633
68738.0840104142,0.801276219008965,0.671779398149128
72738.0840104142,0.793360138908823,0.656154482273156
76738.0840104142,0.785204620377984,0.640044382937942
80738.0840104142,0.776808205078971,0.624581391760938
84738.0840104142,0.771076768253011,0.609864980250785
88738.0840104142,0.762278779042959,0.595985662729457
92738.0840104142,0.756279825987654,0.580643410461733
96738.0840104142,0.747081696758669,0.567424363426209
