"n_tau","PE_before","PE_after"
1732.45271698182,0.989357038258899,0.989357038258899
5732.45271698182,0.96486743855806,0.964747491156248
9732.45271698182,0.94199006727958,0.940787941527485
13732.4527169818,0.919851038890499,0.916992860898187
17732.4527169818,0.898835833733364,0.894298497043596
21732.4527169818,0.879183588087716,0.871767851280866
25732.4527169818,0.859744545033857,0.849391312579461
29732.4527169818,0.84164948736681,0.827956109166856
33732.4527169818,0.823023905380612,0.807325870308633
37732.4527169818,0.805809763518453,0.786849914359584
41732.4527169818,0.790689631253465,0.766195243106993
45732.4527169818,0.774607395900674,0.746506087275018
49732.4527169818,0.759485284253065,0.727335778336635
53732.4527169818,0.743572429817694,0.708967378303869
57732.4527169818,0.728993946262946,0.69068574166708
61732.4527169818,0.71601025525655,0.672623645129549
65732.4527169818,0.702576874373608,0.654910349951836
69732.4527169818,0.688696913471804,0.638763804308742
73732.4527169818,0.676792821423311,0.622145226988133
77732.4527169818,0.664586507608141,0.605070814438907
81732.4527169818,0.654607648840985,0.589919053295577
85732.4527169818,0.641872365956273,0.574454484439481
89732.4527169818,0.631479764414871,0.558694004794253
93732.4527169818,0.620910497165115,0.543900078992174
97732.4527169818,0.610170059624056,0.530146386485434
