"n_tau","PE_before","PE_after"
682.182804861599,0.996302382555156,0.996302382555156
4682.1828048616,0.976803654446427,0.972327723349711
8682.1828048616,0.958407534418611,0.949000434998785
12682.1828048616,0.941478324275236,0.926055714245755
16682.1828048616,0.925466316218204,0.903488677537981
20682.1828048616,0.909746660359664,0.881861751433509
24682.1828048616,0.894343621300596,0.860035771318806
28682.1828048616,0.880328368568708,0.839347519088811
32682.1828048616,0.866715235943802,0.818605901721809
36682.1828048616,0.853972621938473,0.798431131477857
40682.1828048616,0.840179881469468,0.778692671293687
44682.1828048616,0.827845596099963,0.759841403774274
48682.1828048616,0.814717094851529,0.740591653973
52682.1828048616,0.803624708859491,0.722895571077206
56682.1828048616,0.791995543763815,0.704302009909206
60682.1828048616,0.782915191238703,0.686800948484977
64682.1828048616,0.770323327948761,0.669609979692778
68682.1828048616,0.76051229150106,0.652851318633426
72682.1828048616,0.75038410076179,0.636640607703488
76682.1828048616,0.73993792816323,0.619960033521427
80682.1828048616,0.729173281727291,0.605135978433131
84682.1828048616,0.721820439229122,0.588805244490276
88682.1828048616,0.710527654885386,0.574519101626937
92682.1828048616,0.702824584913146,0.559980887489461
96682.1828048616,0.694982958607407,0.54520562151561
