"n_tau","PE_before","PE_after"
4838.21732554119,0.971776654949398,0.971776654949398
8838.21732554119,0.949953346192713,0.948290625551095
12838.2173255412,0.928304329104434,0.9253088309936
16838.2173255412,0.90778385182978,0.903060860329514
20838.2173255412,0.887762231241928,0.881379062658721
24838.2173255412,0.868018568186959,0.860274226230883
28838.2173255412,0.849484327922706,0.839235826921448
32838.2173255412,0.831039660970766,0.818622127525101
36838.2173255412,0.813318532822113,0.798552757453539
40838.2173255412,0.796954002151826,0.778904260330629
44838.2173255412,0.780411253899885,0.760129889516714
48838.2173255412,0.764999549893076,0.741809580349287
52838.2173255412,0.748692650088052,0.723315025687813
56838.2173255412,0.733991428167337,0.704779531311136
60838.2173255412,0.719922965362744,0.687329303688928
64838.2173255412,0.706640733703122,0.67018479600121
68838.2173255412,0.692890394915127,0.653468492017988
72838.2173255412,0.680117749090676,0.637296302891243
76838.2173255412,0.666973613735226,0.621776562451677
80838.2173255412,0.654983162548321,0.605859439616434
84838.2173255412,0.644259357711482,0.590737145642404
88838.2173255412,0.631745026069555,0.575300485872241
92838.2173255412,0.620574990293614,0.56078710754737
96838.2173255412,0.610842739001147,0.546035454355933
