"n_tau","PE_before","PE_after"
1123.48158203568,0.99449427549461,0.99449427549461
5123.48158203568,0.978732193337508,0.972804175256615
9123.48158203568,0.963823027778537,0.951813659608676
13123.4815820357,0.949532159565406,0.931152035609532
17123.4815820357,0.935837584146037,0.911067753078115
21123.4815820357,0.923087036865837,0.891014618494235
25123.4815820357,0.91102171654665,0.871676610921158
29123.4815820357,0.899482428629736,0.852526802783706
33123.4815820357,0.887840719125288,0.833873732769956
37123.4815820357,0.876359734158979,0.815158656614616
41123.4815820357,0.865310481795024,0.796798321491798
45123.4815820357,0.85647992735947,0.779216133681481
49123.4815820357,0.845567873520533,0.762019997325334
53123.4815820357,0.835678085663094,0.744619243357548
57123.4815820357,0.827049707727154,0.728032057605891
61123.4815820357,0.818064509813111,0.711571905456528
65123.4815820357,0.808718005634014,0.695358607752636
69123.4815820357,0.800978853627645,0.679508940643112
73123.4815820357,0.793005820498324,0.664135335234898
77123.4815820357,0.78479905778442,0.649344213805879
81123.4815820357,0.776358969414676,0.634134596434798
85123.4815820357,0.769876537534598,0.61964652529162
89123.4815820357,0.761031612064959,0.604818140670956
93123.4815820357,0.754248385321759,0.590839455097467
97123.4815820357,0.747338551422416,0.577790550537991
