"n_tau","PE_before","PE_after"
5908.07068750228,0.941157481805236,0.941157481805236
9908.07068750228,0.879348053578444,0.924816865155199
13908.0706875023,0.831397623420252,0.899395439627859
17908.0706875023,0.787920671743755,0.873625730285021
21908.0706875023,0.748023701537305,0.848342219084098
25908.0706875023,0.710088889968729,0.823476989433454
29908.0706875023,0.67544572545319,0.799611123897765
33908.0706875023,0.64191912063033,0.775905479285039
37908.0706875023,0.611912350861245,0.753110192657316
41908.0706875023,0.583378824551706,0.730191587730208
45908.0706875023,0.556805170416463,0.708429177678076
49908.0706875023,0.530968889306446,0.687328613970625
53908.0706875023,0.50777204030877,0.667199049442427
57908.0706875023,0.485799201539642,0.647255282303676
61908.0706875023,0.463471812191551,0.627643687525675
65908.0706875023,0.444352544167145,0.608503736623943
69908.0706875023,0.426831094372076,0.591139252983028
73908.0706875023,0.409213642149025,0.573351745736719
77908.0706875023,0.391538981741031,0.555167776588348
81908.0706875023,0.375616438155018,0.539110875518886
85908.0706875023,0.361476963905769,0.522800894727746
89908.0706875023,0.347374151239099,0.50626250503882
93908.0706875023,0.33508241656135,0.49081620813699
97908.0706875023,0.322852297054754,0.476525143100967
