"n_tau","PE_before","PE_after"
8640.17604640421,0.956491089796894,0.956491089796894
12640.1760464042,0.939977678138826,0.933882913164313
16640.1760464042,0.922323587317034,0.913096344380498
20640.1760464042,0.904851675671495,0.89282490229465
24640.1760464042,0.888127440472309,0.873000632444775
28640.1760464042,0.871361488232647,0.853488845342445
32640.1760464042,0.855142037643397,0.834512558550984
36640.1760464042,0.839224985003877,0.815782279761294
40640.1760464042,0.824204981158601,0.797909802609817
44640.1760464042,0.809253734986359,0.780008218149545
48640.1760464042,0.794633779211677,0.76235028784129
52640.1760464042,0.780607904001013,0.745208711720114
56640.1760464042,0.766585595626722,0.727964237821036
60640.1760464042,0.753574512745031,0.711670825230229
64640.1760464042,0.74088387208945,0.694643309342817
68640.1760464042,0.728624030858631,0.678894183800778
72640.1760464042,0.716900346614299,0.663610432125821
76640.1760464042,0.704787450951488,0.647832167775971
80640.1760464042,0.693345237276237,0.632669138852821
84640.1760464042,0.682666268850961,0.618222090150778
88640.1760464042,0.671728361472096,0.604582060008569
92640.1760464042,0.661667932872001,0.589488032846388
96640.1760464042,0.651408164278811,0.576469299109747
