"n_tau","PE_before","PE_after"
22985.2179675704,0.884134195454657,0.884134195454657
26985.2179675704,0.868002382988325,0.861467286679935
30985.2179675704,0.850310629850666,0.841046408434738
34985.2179675704,0.832507874346214,0.821064713273135
38985.2179675704,0.815305536018031,0.802026758235712
42985.2179675704,0.798136952573181,0.783327522199786
46985.2179675704,0.78141125863157,0.764794333182525
50985.2179675704,0.76532844507709,0.747124217822257
54985.2179675704,0.749384089716578,0.729448277838439
58985.2179675704,0.733869413731702,0.712071618831968
62985.2179675704,0.718482810641821,0.695289882491586
66985.2179675704,0.703404477769926,0.678475920211374
70985.2179675704,0.689460220018591,0.662714949749208
74985.2179675704,0.675552105470242,0.647269212997592
78985.2179675704,0.661759199782749,0.631239409405681
82985.2179675704,0.648887838771277,0.616744702812299
86985.2179675704,0.635584584023882,0.601824604347865
90985.2179675704,0.623400036767854,0.586493232204415
94985.2179675704,0.611673748469095,0.573037397163667
98985.2179675704,0.599659895792603,0.559303953409628
