"n_tau","PE_before","PE_after"
6343.11005617833,0.966034631951102,0.966034631951102
10343.1100561783,0.947476815251676,0.942989174368407
14343.1100561783,0.928429699310851,0.921513826985915
18343.1100561783,0.909922252043375,0.900331224081346
22343.1100561783,0.891532544462559,0.879810670392304
26343.1100561783,0.874136052030433,0.859239292468243
30343.1100561783,0.857047686624694,0.839406775896737
34343.1100561783,0.840490009794315,0.820226587187134
38343.1100561783,0.824412919029892,0.801113228152155
42343.1100561783,0.808499187362499,0.782507213526024
46343.1100561783,0.793955342457517,0.76405275115691
50343.1100561783,0.779382042875843,0.746027709750523
54343.1100561783,0.764919834279862,0.728705337660722
58343.1100561783,0.751747788998952,0.711415559229309
62343.1100561783,0.737976368185593,0.695255619826149
66343.1100561783,0.724728606612126,0.678447304203911
70343.1100561783,0.712133239583727,0.66204152924947
74343.1100561783,0.700309633532119,0.646153366093296
78343.1100561783,0.689367567714448,0.630891518701202
82343.1100561783,0.678143942411753,0.61522324439498
86343.1100561783,0.666643731252701,0.601480756931394
90343.1100561783,0.656194445268554,0.586280051601893
94343.1100561783,0.645537176778343,0.571973152364711
98343.1100561783,0.636046380333824,0.558637975744839
