"n_tau","PE_before","PE_after"
4278.57877498871,0.971037653764672,0.971037653764672
8278.57877498871,0.941501306379385,0.947091449616924
12278.5787749887,0.91448024477632,0.922549874501356
16278.5787749887,0.888457819515304,0.898657169296826
20278.5787749887,0.863221530279572,0.875076624348869
24278.5787749887,0.839383109970903,0.852373947777364
28278.5787749887,0.816557770075545,0.829642958883023
32278.5787749887,0.794051544534059,0.807941599768215
36278.5787749887,0.772676299352282,0.786858495936107
40278.5787749887,0.753220923945683,0.765467057993765
44278.5787749887,0.733736925497091,0.745771607014935
48278.5787749887,0.71444541491065,0.725694757587288
52278.5787749887,0.697051372344014,0.706326121656685
56278.5787749887,0.67886485207726,0.687947896466392
60278.5787749887,0.661502027077108,0.668764763045757
64278.5787749887,0.646810698673045,0.650928797690584
68278.5787749887,0.629984830320764,0.633575719137954
72278.5787749887,0.616152675484504,0.616823412555753
76278.5787749887,0.602000502001485,0.599620202037054
80278.5787749887,0.587539666042561,0.583175152681744
84278.5787749887,0.574643466297129,0.567586384195242
88278.5787749887,0.561530943060558,0.551709634393077
92278.5787749887,0.548213548617521,0.536816006228128
96278.5787749887,0.536645183456854,0.521711733964483
