"n_tau","PE_before","PE_after"
1389.72920827791,0.991764557163855,0.991764557163855
5389.72920827791,0.968870440499842,0.967454408564126
9389.72920827791,0.947438487588572,0.94367159256487
13389.7292082779,0.927080303425365,0.920342725548944
17389.7292082779,0.907829009075526,0.897724680933434
21389.7292082779,0.889472761779359,0.875394541751108
25389.7292082779,0.871634230259215,0.853579379668046
29389.7292082779,0.854096494757392,0.832662814777825
33389.7292082779,0.837622421917125,0.811851746100392
37389.7292082779,0.821261734804928,0.791052969721124
41389.7292082779,0.80717773598539,0.771509035776639
45389.7292082779,0.792176039807732,0.752173862665973
49389.7292082779,0.776230879428949,0.733333353059119
53389.7292082779,0.763640030063046,0.714340015169135
57389.7292082779,0.750499721681467,0.696302326897178
61389.7292082779,0.73680587715829,0.678469317630155
65389.7292082779,0.724969869494099,0.660968914256975
69389.7292082779,0.712748519751203,0.643924757329107
73389.7292082779,0.700143791649692,0.627453359223135
77389.7292082779,0.689786564692293,0.61166357193842
81389.7292082779,0.679188635704232,0.595486705924457
85389.7292082779,0.668353680594756,0.580133977440096
89389.7292082779,0.657286037076296,0.565693627714403
93389.7292082779,0.64599052963806,0.549775979862942
97389.7292082779,0.6373730754844,0.536099641408441
