"n_tau","PE_before","PE_after"
1313.11776779629,0.992242166785829,0.992242166785829
5313.11776779629,0.969687348480243,0.96790012727482
9313.11776779629,0.948380871375924,0.944199959699338
13313.1177677963,0.928323590932263,0.920772725276807
17313.1177677963,0.908665106791144,0.898266354889064
21313.1177677963,0.889799047619513,0.876042859912653
25313.1177677963,0.872686566856487,0.854328298231026
29313.1177677963,0.856132081992352,0.832907405832471
33313.1177677963,0.839300217459156,0.812121817393647
37313.1177677963,0.822533131006904,0.791347517380288
41313.1177677963,0.808063630193945,0.771825662635362
45313.1177677963,0.792619378745536,0.752511436835702
49313.1177677963,0.778283773384596,0.733690463702579
53313.1177677963,0.765372579411664,0.714715928553851
57313.1177677963,0.751877928195665,0.696695250519127
61313.1177677963,0.740183112118816,0.67887823105059
65313.1177677963,0.728078063834023,0.661392702904649
69313.1177677963,0.715563053180583,0.644362239935803
73313.1177677963,0.702640009539451,0.627903316214296
77313.1177677963,0.69201006045294,0.612124771962904
81313.1177677963,0.681123791710615,0.595958683557631
85313.1177677963,0.669984944583346,0.580615475516389
89313.1177677963,0.658598150488846,0.564969561484122
93313.1177677963,0.649898388567337,0.550274216107113
97313.1177677963,0.641064928823256,0.536604487085784
