"n_tau","PE_before","PE_after"
617.233867053901,0.996727625460938,0.996727625460938
4617.2338670539,0.977915985296458,0.97288796340511
8617.2338670539,0.960702996149548,0.94961484537219
12617.2338670539,0.944244201897137,0.926928799375418
16617.2338670539,0.928922446063749,0.904608180454516
20617.2338670539,0.914159265843245,0.882775015533153
24617.2338670539,0.900001033471436,0.861606810276122
28617.2338670539,0.885648269411941,0.840549118518837
32617.2338670539,0.871590318876338,0.819940801651302
36617.2338670539,0.860627881621594,0.799891022874991
40617.2338670539,0.846397257199202,0.780269869860597
44617.2338670539,0.836227439781419,0.761526366558422
48617.2338670539,0.822714813236861,0.742382246691654
52617.2338670539,0.811243533113183,0.724778880546515
56617.2338670539,0.802244285904258,0.70627853810566
60617.2338670539,0.78970625577398,0.688861060873492
64617.2338670539,0.779892073381349,0.67174832150024
68617.2338670539,0.769721495940155,0.655061778821747
72617.2338670539,0.759191095063294,0.638917332639405
76617.2338670539,0.751970007229403,0.622300794967824
80617.2338670539,0.740836103820159,0.60638032011064
84617.2338670539,0.73321176779433,0.591255011530811
88617.2338670539,0.721473711862058,0.57701380549548
92617.2338670539,0.713447915728456,0.561299183108073
96617.2338670539,0.705263095898759,0.547782891314945
