"n_tau","PE_before","PE_after"
1620.57624601377,0.990675044885112,0.990675044885112
5620.57624601377,0.969363552800518,0.966839826497871
9620.57624601377,0.948970975573663,0.943555423900255
13620.5762460138,0.929303744664879,0.920800556938073
17620.5762460138,0.910801885227578,0.898689803083826
21620.5762460138,0.893712889042962,0.877011193864864
25620.5762460138,0.875868124193639,0.855452118705311
29620.5762460138,0.860415140762659,0.834772454800627
33620.5762460138,0.844642983589305,0.814188570943511
37620.5762460138,0.828831396567992,0.794323875736954
41620.5762460138,0.814882781816834,0.775032266609288
45620.5762460138,0.799987530245429,0.755936589983668
49620.5762460138,0.785928935358511,0.737319702369074
53620.5762460138,0.772981754367068,0.719458475065875
57620.5762460138,0.759422686516494,0.700699387349834
61620.5762460138,0.747308446598128,0.684049611867604
65620.5762460138,0.736864739052117,0.666757921024928
69620.5762460138,0.723914061916925,0.649906269585228
73620.5762460138,0.712774174872887,0.633610593605204
77620.5762460138,0.701320625583525,0.617979537827471
81620.5762460138,0.691934393226406,0.60195521537308
85620.5762460138,0.679925568951767,0.586737621752986
89620.5762460138,0.670101574747767,0.571210639575948
93620.5762460138,0.66008837281491,0.5566184938704
97620.5762460138,0.652456965513178,0.543036921020076
