"n_tau","PE_before","PE_after"
1350.45414757928,0.993307002030534,0.993307002030534
5350.45414757928,0.977076379271182,0.971547090115942
9350.45414757928,0.961712816889572,0.950625755429167
13350.4541475793,0.946818745422772,0.930029172850885
17350.4541475793,0.932683992265114,0.909643274917671
21350.4541475793,0.919168408578775,0.889710088093456
25350.4541475793,0.906938214852342,0.870165095051455
29350.4541475793,0.894081864186716,0.851357019180129
33350.4541475793,0.881976928968957,0.8325762793182
37350.4541475793,0.871179214764878,0.813737350009708
41350.4541475793,0.859533697324841,0.795970649221219
45350.4541475793,0.848440250965845,0.778330539736933
49350.4541475793,0.838140955510503,0.761080079282296
53350.4541475793,0.828861427519165,0.743626307102471
57350.4541475793,0.819157423496634,0.726990438941235
61350.4541475793,0.809022766413504,0.710484198052311
65350.4541475793,0.800244903198121,0.694227320628497
69350.4541475793,0.791163567489091,0.67833694799408
73350.4541475793,0.783679541866484,0.662925559769294
77350.4541475793,0.774051138380198,0.648099928729913
81350.4541475793,0.766131126640345,0.632856742854223
85350.4541475793,0.758019170192098,0.61833830968189
89350.4541475793,0.75181055787966,0.603480625705305
93350.4541475793,0.743368324545359,0.589475886393842
97350.4541475793,0.736915208954618,0.576404254902225
