"n_tau","PE_before","PE_after"
22985.2179675704,0.864491723416141,0.864491723416141
26985.2179675704,0.842106359046713,0.843321210046823
30985.2179675704,0.820478291614947,0.822330782647633
34985.2179675704,0.799187020729189,0.801530399748108
38985.2179675704,0.778878609874793,0.781616541830106
42985.2179675704,0.758803700392302,0.762020101935757
46985.2179675704,0.739402034500614,0.742588904789583
50985.2179675704,0.720873476663562,0.724069651275934
54985.2179675704,0.702617243283118,0.70556105218535
58985.2179675704,0.684953386884466,0.687389105909557
62985.2179675704,0.667528625194797,0.669865714906043
66985.2179675704,0.650538508734577,0.652338943271393
70985.2179675704,0.634899135957048,0.635939855093887
74985.2179675704,0.619367408073826,0.619898921917703
78985.2179675704,0.604028893463561,0.603285337707945
82985.2179675704,0.589772088804361,0.588293923042982
86985.2179675704,0.575092539293769,0.572894845290851
90985.2179675704,0.561696382037851,0.557106895447797
94985.2179675704,0.548847309737486,0.543280947167838
98985.2179675704,0.535726228666303,0.529200309101899
