"n_tau","PE_before","PE_after"
866.233128616669,0.99581437950488,0.99581437950488
4866.23312861667,0.980431056754092,0.974092014337511
8866.23312861667,0.966052173471736,0.952944064433471
12866.2331286167,0.952357575306823,0.932213969852826
16866.2331286167,0.940097750577626,0.912081317213006
20866.2331286167,0.927799873540663,0.891830840545651
24866.2331286167,0.915423171185615,0.872150623447685
28866.2331286167,0.904896688200726,0.853061199315576
32866.2331286167,0.893204417322414,0.834465080580649
36866.2331286167,0.883247170358899,0.815805238293745
40866.2331286167,0.874077254220619,0.79749722328597
44866.2331286167,0.864294862424299,0.779963214433281
48866.2331286167,0.85387662529694,0.762008262227818
52866.2331286167,0.844693925144444,0.745456366558356
56866.2331286167,0.8370117203909,0.728016420719716
60866.2331286167,0.826981204932829,0.71155464724773
64866.2331286167,0.818609394407271,0.695339678784502
68866.2331286167,0.812125551614588,0.67948842759268
72866.2331286167,0.803205570072879,0.664113207897064
76866.2331286167,0.796308456979558,0.649320695458639
80866.2331286167,0.789233510833827,0.634109815123182
84866.2331286167,0.781980875448614,0.619620475352703
88866.2331286167,0.774551106082572,0.604790839894104
92866.2331286167,0.766945208196049,0.590810908985575
96866.2331286167,0.759164653663257,0.576563833386573
