"n_tau","PE_before","PE_after"
2675.6377841358,0.983669523983809,0.983669523983809
6675.6377841358,0.959640752065257,0.959536497297278
10675.6377841358,0.936681290688373,0.935706968191275
14675.6377841358,0.915132561536381,0.912488258558022
18675.6377841358,0.893797021904437,0.889959624724788
22675.6377841358,0.873565381040908,0.867603298101407
26675.6377841358,0.854810209363407,0.84627970652091
30675.6377841358,0.835776125947568,0.825098387969197
34675.6377841358,0.818235542409038,0.804188305913361
38675.6377841358,0.800406451175824,0.784189191949408
42675.6377841358,0.783954537907299,0.7641339791876
46675.6377841358,0.767894622365385,0.745165410857946
50675.6377841358,0.75246380321687,0.72592257291062
54675.6377841358,0.737889320823773,0.707487422001887
58675.6377841358,0.722659149572747,0.689142664877162
62675.6377841358,0.708569756727054,0.672046696887306
66675.6377841358,0.695816929007021,0.654315576703496
70675.6377841358,0.68267116398112,0.638153495355467
74675.6377841358,0.669137076213529,0.621520139897665
78675.6377841358,0.657232576021879,0.605584396655638
82675.6377841358,0.645053653372693,0.589267976998015
86675.6377841358,0.634699361378303,0.573792341664213
90675.6377841358,0.622035139120174,0.559244723598108
94675.6377841358,0.61128867572537,0.544460975719158
98675.6377841358,0.602569330862626,0.530716012941992
