"n_tau","PE_before","PE_after"
834.069931374413,0.993137687820269,0.993137687820269
4834.06993137441,0.940160543337049,0.965124122881831
8834.06993137441,0.893791250253611,0.936794861069669
12834.0699313744,0.851297174330358,0.909417424443561
16834.0699313744,0.809995907829097,0.88263774040662
20834.0699313744,0.774399299804163,0.856818992334157
24834.0699313744,0.740220424728461,0.83154069964539
28834.0699313744,0.705825843172445,0.806567762070862
32834.0699313744,0.67603421841333,0.783045605178141
36834.0699313744,0.648348849527555,0.759660338354759
40834.0699313744,0.623467929534044,0.736928930121168
44834.0699313744,0.597588467355679,0.715357716273047
48834.0699313744,0.570789348993125,0.693471935970279
52834.0699313744,0.552460244153157,0.673479912899815
56834.0699313744,0.529087495210955,0.652607328656241
60834.0699313744,0.510066855790459,0.633087254919145
64834.0699313744,0.490805643980436,0.614033888293004
68834.0699313744,0.471349850409833,0.595576122844025
72834.0699313744,0.456660065832744,0.577832900403776
76834.0699313744,0.441910786106442,0.560912022723032
80834.0699313744,0.427124757251648,0.543666986320332
84834.0699313744,0.412325755405391,0.527386807743696
88834.0699313744,0.397538142191049,0.51087390325462
92834.0699313744,0.38278682702757,0.495446831205248
96834.0699313744,0.372985298135209,0.479865436725286
