"n_tau","PE_before","PE_after"
3086.61217265359,0.983685467778719,0.983685467778719
7086.61217265359,0.965407273205785,0.96114752952602
11086.6121726536,0.947442007314923,0.9395634177657
15086.6121726536,0.929934583621198,0.918349211421876
19086.6121726536,0.912693168223484,0.897640327035569
23086.6121726536,0.896695171911302,0.877183644965217
27086.6121726536,0.880974019808028,0.857257105096093
31086.6121726536,0.865610387348618,0.837998302058017
35086.6121726536,0.851281208513164,0.818424440149844
39086.6121726536,0.836617060923483,0.799657426908844
43086.6121726536,0.82289644039549,0.781543107165207
47086.6121726536,0.80936439789643,0.763705318794963
51086.6121726536,0.797433479915369,0.745563495863529
55086.6121726536,0.78489543816126,0.728139117850514
59086.6121726536,0.773084449963529,0.711691149089258
63086.6121726536,0.760769661666415,0.694515724017527
67086.6121726536,0.749398959065671,0.678640850313621
71086.6121726536,0.739121848895273,0.6621998767782
75086.6121726536,0.728540717160131,0.647356877379269
79086.6121726536,0.717658119036817,0.632096930386167
83086.6121726536,0.708093109679499,0.616431216975806
87086.6121726536,0.698313041985796,0.601533276883425
91086.6121726536,0.688321983452934,0.587492916963099
95086.6121726536,0.679838438085985,0.57318827954778
99086.6121726536,0.671215559084429,0.559855079093691
