"n_tau","PE_before","PE_after"
714.625997778942,0.995937334881265,0.995937334881265
4714.62599777894,0.974124671631924,0.971298836991788
8714.62599777894,0.954361682399602,0.947352107458272
12714.6259977789,0.935403630814117,0.923708994641679
16714.6259977789,0.917029202480347,0.900851575307242
20714.6259977789,0.900112619851799,0.878235305643326
24714.6259977789,0.883629755050766,0.856334274034971
28714.6259977789,0.866718779251973,0.834573684038738
32714.6259977789,0.852082611297785,0.813960819018932
36714.6259977789,0.838432809327683,0.793352479033055
40714.6259977789,0.823709404076376,0.773206524991784
44714.6259977789,0.810584773911034,0.753982074561021
48714.6259977789,0.796656211410512,0.734367656696057
52714.6259977789,0.781901126297615,0.715426465393432
56714.6259977789,0.769489548258511,0.697436035895804
60714.6259977789,0.759821485418325,0.679647409332148
64714.6259977789,0.746447253533075,0.662188255937533
68714.6259977789,0.736052170684806,0.645182030530701
72714.6259977789,0.725343917200535,0.628745144879417
76714.6259977789,0.714323078725838,0.61184574513488
80714.6259977789,0.702991347005821,0.595671498682367
84714.6259977789,0.691350692511391,0.580321017174572
88714.6259977789,0.683420481406143,0.564668165511004
92714.6259977789,0.671274176123968,0.549966755011273
96714.6259977789,0.663011515033141,0.536291784796522
