"n_tau","PE_before","PE_after"
2078.58318787793,0.989417701640521,0.989417701640521
6078.58318787793,0.972397903959872,0.967437916336469
10078.5831878779,0.955827000528558,0.946155310778813
14078.5831878779,0.939665864103479,0.925574323871166
18078.5831878779,0.924448251842541,0.905082390848684
22078.5831878779,0.909911481766745,0.885097619085331
26078.5831878779,0.895251889460255,0.865319086689616
30078.5831878779,0.882145878587282,0.846451621251532
34078.5831878779,0.86858811630931,0.827751865118516
38078.5831878779,0.855880810728462,0.809126418136767
42078.5831878779,0.843304973352745,0.790995566689707
46078.5831878779,0.831071203301034,0.773007031550858
50078.5831878779,0.820717390402231,0.755428303762545
54078.5831878779,0.808453351753874,0.738523727189594
58078.5831878779,0.798456154815594,0.721638576509755
62078.5831878779,0.788053005074378,0.704895142132338
66078.5831878779,0.777241650359723,0.689402146267071
70078.5831878779,0.767649133892955,0.673338648205542
74078.5831878779,0.757756553847618,0.657767500462795
78078.5831878779,0.749285052686724,0.642795536578393
82078.5831878779,0.740608444456975,0.627409681614198
86078.5831878779,0.731728892968457,0.612762700525353
90078.5831878779,0.722649555606426,0.598945242034016
94078.5831878779,0.715245051083197,0.584853512590659
98078.5831878779,0.707717647083468,0.570499893063054
