"n_tau","PE_before","PE_after"
834.069931374413,0.995381240640556,0.995381240640556
4834.06993137441,0.975217103442474,0.971438991654557
8834.06993137441,0.956531528667048,0.948019572547206
12834.0699313744,0.93898546298144,0.925239083848421
16834.0699313744,0.921471029401617,0.902811209574746
20834.0699313744,0.905956143752564,0.881048228489995
24834.0699313744,0.890647331631053,0.859603430880499
28834.0699313744,0.874788935090099,0.838280076639646
32834.0699313744,0.860648259398295,0.818066443121717
36834.0699313744,0.847138679291868,0.797842406239422
40834.0699313744,0.83466854708555,0.778057628813845
44834.0699313744,0.821340322451492,0.759163899537726
48834.0699313744,0.807122281082195,0.739872613956076
52834.0699313744,0.7971355084686,0.722140004947253
56834.0699313744,0.784067283572334,0.703509809716456
60834.0699313744,0.773137739248054,0.685975932275174
64834.0699313744,0.761780573786461,0.66875433301787
68834.0699313744,0.749992723472048,0.651967372569762
72834.0699313744,0.740867817150283,0.635730782935708
76834.0699313744,0.731499515749511,0.620153137116462
80834.0699313744,0.721887963109274,0.604180177607224
84834.0699313744,0.712034484770121,0.589008114847407
88834.0699313744,0.701940522327934,0.573524267094419
92834.0699313744,0.69160874874459,0.558969533551971
96834.0699313744,0.684590104844348,0.544178845302035
