"n_tau","PE_before","PE_after"
22985.2179675704,0.831922474704833,0.831922474704833
26985.2179675704,0.797296533278451,0.816439161518845
30985.2179675704,0.768874927028837,0.796156858039283
34985.2179675704,0.741855081568878,0.775383835031299
38985.2179675704,0.716641664602308,0.755214147943831
42985.2179675704,0.692136872133247,0.73522113351638
46985.2179675704,0.668793303544155,0.715316950248815
50985.2179675704,0.6467824258667,0.696306531442441
54985.2179675704,0.625345968359104,0.677289050882042
58985.2179675704,0.604830547693769,0.658614196695615
62985.2179675704,0.584801237855343,0.640613409318999
66985.2179675704,0.565464656706832,0.622623411182452
70985.2179675704,0.547830276709435,0.605809788803148
74985.2179675704,0.530470629861475,0.589384831993216
78985.2179675704,0.513474252253811,0.572399743527118
82985.2179675704,0.497806193072336,0.557098636423311
86985.2179675704,0.481803223718308,0.541408947138801
90985.2179675704,0.467312716216209,0.525354346077197
94985.2179675704,0.45351531401279,0.511322628001151
98985.2179675704,0.43952753996074,0.497060641449273
