"n_tau","PE_before","PE_after"
2939.01722798997,0.982458789735882,0.982458789735882
6939.01722798997,0.959566923781683,0.958556204616073
10939.01722799,0.937436236542995,0.93532590761414
14939.01722799,0.91634322886917,0.912368410139247
18939.01722799,0.89580239525042,0.890248816503123
22939.01722799,0.876189039853217,0.868445690607551
26939.01722799,0.857828718641074,0.846700064813673
30939.01722799,0.839074429648947,0.826195647301536
34939.01722799,0.821579055475703,0.80540241072169
38939.01722799,0.804917183117789,0.785510383598917
42939.01722799,0.789586052450712,0.766352310633718
46939.01722799,0.773253719719016,0.746682320888371
50939.01722799,0.757381680087528,0.728423508215102
54939.01722799,0.743744263063022,0.710115813875306
58939.01722799,0.729515046965008,0.691891521353634
62939.01722799,0.716368446829486,0.674902629097444
66939.01722799,0.702753651622627,0.657276524438546
70939.01722799,0.690458772637914,0.641205086873986
74939.01722799,0.677811444608647,0.624659388700209
78939.01722799,0.664816802529985,0.608802747597253
82939.01722799,0.653407229845029,0.592561925612121
86939.01722799,0.641753068500135,0.577152840218888
90939.01722799,0.631859192329307,0.562663419268982
94939.01722799,0.621804434007101,0.547934087399171
98939.01722799,0.611593347543748,0.534235326574536
