"n_tau","PE_before","PE_after"
6343.11005617833,0.955723813277457,0.955723813277457
10343.1100561783,0.92436183045269,0.932698994756993
14343.1100561783,0.895949412689645,0.908613832590764
18343.1100561783,0.868976227512892,0.884689633259848
22343.1100561783,0.842590293196192,0.861515157982844
26343.1100561783,0.817945491448231,0.838336781475772
30343.1100561783,0.794007547013978,0.816062802302581
34343.1100561783,0.771053358205077,0.794599428329777
38343.1100561783,0.748982335562012,0.773293507364969
42343.1100561783,0.727340332966025,0.752636667158678
46343.1100561783,0.70773530007743,0.732232302711414
50343.1100561783,0.688255380045855,0.712386697221265
54343.1100561783,0.669085031591797,0.69339431108802
58343.1100561783,0.651763340002605,0.674517510015058
62343.1100561783,0.633793309843626,0.656947941078324
66343.1100561783,0.616641702761536,0.638749610742455
70343.1100561783,0.600456490664828,0.621063859248631
74343.1100561783,0.585371166163729,0.6040096164262
78343.1100561783,0.571503410332143,0.587696374067494
82343.1100561783,0.557371732818828,0.571020580147595
86343.1100561783,0.542989474668728,0.556454779926616
90343.1100561783,0.530007041809799,0.540410583234063
94343.1100561783,0.516850066940259,0.525374891071732
98343.1100561783,0.505204708792447,0.511418155472307
